-.141840323805809,.354654127919865,.115420632064342,-.166980950375873
.734244525432587,.061916552567709,.536307454109192,-.66878220082117
-.503491997718811,-.161377779978835,.44743213057518,-.351173493257193
-1.56499564647675,.281493910363565,1.05231773853302,.132087267273221
-1.02029800415039,.533442965905067,.414135277271271,-.845993867986209
-.334900230169296,-1.07607699046736,-.828596949577332,-.677430540296285
.325726300477982,1.71402132291041,.715601205825806,1.06127223284602
.369866609573364,1.65049736095307,1.29685521125793,-7.40439259055847E-02
.925658524036407,-.480704689107299,.350276798009872,1.00919971356217
4.49156574904919E-02,.386473583095892,1.43677186965942,-.497130128461549
-1.10028660297394,-1.44705567431788,-1.16493022441864,-1.11114908874873
-.212574869394302,-1.09420925912923,-1.67701888084412,.798487538852356
-.944712162017822,-1.43303520727943,.322411805391312,.818176024427544
-1.25349092483521,-.656944554041331,-.936245918273926,1.54925219744428
.358810514211655,-.274980489112522,-1.17736399173737,1.07484914999586
-.188654899597168,-.370821101000274,1.07761263847351,-6.15026568390675E-02
-.209855735301971,-.989944825630261,.504592716693878,-1.48070862475834
-.719147086143494,1.0649519732051,1.98380625247955,.272764671342415
.441735744476318,.71043767167339,.307121932506561,3.60962216077496E-02
-1.5324205160141,.239265844050607,.552477657794952,-.40844553443884
.816267549991608,.66973682124717,-.664067685604095,-.216394333193534
1.29574847221375,2.05816134513407,-1.09729252289981E-03,1.09500755003717
1.32579576969147,-.758698715169828,.615703225135803,-.410617725794623
-1.98648273944855,-7.15225082324764E-02,-.159487918019295,.673617995830682
-1.59455227851868,1.25221406526236,.942779779434204,-.520511504657151
6.27905875444412E-02,-1.01747407762014,-.554265141487122,8.69687011399947E-02
1.03538191318512,.411295074882801,6.72623440623283E-02,2.40585341516635
.46813753247261,.203266644934871,.247035160660744,1.71398117935649
-.15484431385994,-.71837405109045,-.72523820400238,.278798272346144
.168836489319801,.486814994429778,-.837189018726349,.226197616272145
-.539601266384125,-4.73455688404556E-02,-1.14766383171082,-8.22306926102101E-03
.368770003318787,.706327357394002,1.64993584156036,.156695142054033
.58784031867981,1.3023114308811,.155612468719482,.467079630517418
-1.11130082607269,-.936822702125824,8.10330957174301E-02,.386954333063116
-.534676432609558,-.325865263074689,.509735524654388,-1.3402773354299
-.410459190607071,.583313168735231,.822883903980255,.902685159452346
1.04527938365936,5.07301925553065E-02,1.4324038028717,1.2185694622911
.614717662334442,.230350540490008,-.816769659519196,.811049751423312
.19587767124176,.96309007478277,.770405352115631,-.773801887496049
.200138047337532,-1.24867919030294,.690127968788147,.425127237116754
-.370048046112061,-.218979960336974,5.88363781571388E-02,.462387502830836
.975048422813416,.613404331089669,.627523720264435,2.10138783607636
1.98099029064178,-.343010416999448,-1.80422700941563E-02,1.39400754155724
-.197921305894852,.699727027642439,1.29219818115234,-.552433938511143
-.16029018163681,-.732997973724991,-1.4166841506958,.270514921146969
-1.90384685993195,-.989279310489678,-1.13842141628265,.641361419951849
-5.88250020518899E-03,-1.11889666262505,.274027109146118,-.811071565747611
-9.03453975915909E-02,.320527056985838,-1.35763311386108,.18540214699641
1.76228642463684,.894061083468785,.519027531147003,.712578193224545
-.141840323805809,.354654127919865,.115420632064342,-.166980950375873
.734244525432587,.061916552567709,.536307454109192,-.66878220082117
-.503491997718811,-.161377779978835,.44743213057518,-.351173493257193
-1.56499564647675,.281493910363565,1.05231773853302,.132087267273221
-1.02029800415039,.533442965905067,.414135277271271,-.845993867986209
-.334900230169296,-1.07607699046736,-.828596949577332,-.677430540296285
.325726300477982,1.71402132291041,.715601205825806,1.06127223284602
.369866609573364,1.65049736095307,1.29685521125793,-7.40439259055847E-02
.925658524036407,-.480704689107299,.350276798009872,1.00919971356217
4.49156574904919E-02,.386473583095892,1.43677186965942,-.497130128461549
-1.10028660297394,-1.44705567431788,-1.16493022441864,-1.11114908874873
-.212574869394302,-1.09420925912923,-1.67701888084412,.798487538852356
-.944712162017822,-1.43303520727943,.322411805391312,.818176024427544
-1.25349092483521,-.656944554041331,-.936245918273926,1.54925219744428
.358810514211655,-.274980489112522,-1.17736399173737,1.07484914999586
-.188654899597168,-.370821101000274,1.07761263847351,-6.15026568390675E-02
-.209855735301971,-.989944825630261,.504592716693878,-1.48070862475834
-.719147086143494,1.0649519732051,1.98380625247955,.272764671342415
.441735744476318,.71043767167339,.307121932506561,3.60962216077496E-02
-1.5324205160141,.239265844050607,.552477657794952,-.40844553443884
.816267549991608,.66973682124717,-.664067685604095,-.216394333193534
1.29574847221375,2.05816134513407,-1.09729252289981E-03,1.09500755003717
1.32579576969147,-.758698715169828,.615703225135803,-.410617725794623
-1.98648273944855,-7.15225082324764E-02,-.159487918019295,.673617995830682
-1.59455227851868,1.25221406526236,.942779779434204,-.520511504657151
6.27905875444412E-02,-1.01747407762014,-.554265141487122,8.69687011399947E-02
1.03538191318512,.411295074882801,6.72623440623283E-02,2.40585341516635
.46813753247261,.203266644934871,.247035160660744,1.71398117935649
-.15484431385994,-.71837405109045,-.72523820400238,.278798272346144
.168836489319801,.486814994429778,-.837189018726349,.226197616272145
-.539601266384125,-4.73455688404556E-02,-1.14766383171082,-8.22306926102101E-03
.368770003318787,.706327357394002,1.64993584156036,.156695142054033
.58784031867981,1.3023114308811,.155612468719482,.467079630517418
-1.11130082607269,-.936822702125824,8.10330957174301E-02,.386954333063116
-.534676432609558,-.325865263074689,.509735524654388,-1.3402773354299
-.410459190607071,.583313168735231,.822883903980255,.902685159452346
1.04527938365936,5.07301925553065E-02,1.4324038028717,1.2185694622911
.614717662334442,.230350540490008,-.816769659519196,.811049751423312
.19587767124176,.96309007478277,.770405352115631,-.773801887496049
.200138047337532,-1.24867919030294,.690127968788147,.425127237116754
-.370048046112061,-.218979960336974,5.88363781571388E-02,.462387502830836
.975048422813416,.613404331089669,.627523720264435,2.10138783607636
1.98099029064178,-.343010416999448,-1.80422700941563E-02,1.39400754155724
-.197921305894852,.699727027642439,1.29219818115234,-.552433938511143
-.16029018163681,-.732997973724991,-1.4166841506958,.270514921146969
-1.90384685993195,-.989279310489678,-1.13842141628265,.641361419951849
-5.88250020518899E-03,-1.11889666262505,.274027109146118,-.811071565747611
-9.03453975915909E-02,.320527056985838,-1.35763311386108,.18540214699641
1.76228642463684,.894061083468785,.519027531147003,.712578193224545
-.141840323805809,.354654127919865,.115420632064342,-.166980950375873
.734244525432587,.061916552567709,.536307454109192,-.66878220082117
-.503491997718811,-.161377779978835,.44743213057518,-.351173493257193
-1.56499564647675,.281493910363565,1.05231773853302,.132087267273221
-1.02029800415039,.533442965905067,.414135277271271,-.845993867986209
-.334900230169296,-1.07607699046736,-.828596949577332,-.677430540296285
.325726300477982,1.71402132291041,.715601205825806,1.06127223284602
.369866609573364,1.65049736095307,1.29685521125793,-7.40439259055847E-02
.925658524036407,-.480704689107299,.350276798009872,1.00919971356217
4.49156574904919E-02,.386473583095892,1.43677186965942,-.497130128461549
-1.10028660297394,1.26559555033714,1.66624820232391,-.764698422407264
1.65764772891998,-.612346236156611,-1.58972012996674,.236697684273736
-1.5438084602356,1.58700787055022,1.07429265975952,.339745522703822
3.55986459180713E-03,-.679530413751309,-.413274824619293,-7.36398932392603E-02
1.28656721115112,.819221094694399,5.13927116990089E-02,2.5448090536961
-1.28533339500427,1.78448501002674,-.690868139266968,-1.28035581659691
-.234602421522141,-.732072900644667,.399826020002365,.295155409998415
-.783221781253815,.879326615840625,-1.44809949398041,-.886403421723799
-1.95080411434174,-.103768142059096,.728428184986115,.499851036522614
2.08142876625061,.916504303251827,-1.10479640960693,1.55707617150227
-6.99671432375908E-02,.230124092807756,-1.01849687099457,-.645633147359376
-2.33390517532825E-02,.244789187245217,-.477935701608658,-6.30332213292739E-02
-8.51840525865555E-02,-1.01148888010428,-.413622438907623,-2.57949438275205E-02
-.311803638935089,1.5639758539445,.617281436920166,.611121829660078
-1.82896637916565,1.13255667386909,.151446357369423,-.555742632011089
.90299516916275,-1.13241832447238,2.21682691574097,.359519480492835
-.427790492773056,-.466219561983252,.610215604305267,.380993785003838
.291518896818161,-2.23439357242751,-3.26977634429932,.485687679775424
-7.98163115978241E-02,.466563016133065,-.166101381182671,1.48106531771532
-.553026556968689,.823614274814702,-.812161505222321,.29675690081767
-.227799147367477,-.656441582019539,-1.08829963207245,-.154409259585918
-1.66625952720642,-.780611285950215,-.873012661933899,.914593143390391
-.125555619597435,-.527553186529076,1.18362164497375,-.37988796731171
-7.86954537034035E-02,6.73736662261604E-02,-1.18992745876312,-.307676932850541
2.00889587402344,.875335943674372,-.314986079931259,-.20059453251497
.224084138870239,-.346492617559676,.877306997776031,5.38368384241039E-03
.885521590709686,-1.00291441317154,-9.77669283747673E-02,-.317347707473203
.591716766357422,-.435323194106559,-1.23438191413879,.517989792109148
.513671457767487,-1.95963278143836E-02,-2.10106301307678,-.88479701983988
.96899402141571,-1.23927750476787,.817356824874878,-.290841155301521
.149679943919182,-.42413543230964,-.19826628267765,-.788383752944668
-.637716829776764,-1.41600963229166,1.10164988040924,2.16394146401967
.458465844392776,1.38437569155394,.326312065124512,2.16008082772578
1.40274858474731,-.749527509998984,.691681563854218,-.263010901215807
1.11269581317902,-.913326681257729,1.28768849372864,1.24584091933815
-.124470695853233,-1.60953625320417,-.844783306121826,-1.1506421534292
-.979286313056946,-.776875840707731,-.226980298757553,-1.01227586664209
.598177969455719,-7.02234716336001E-02,.105896919965744,-.977358860555455
-1.32284271717072,.560737181397315,-1.03073751926422,.636738447907192
-.544353544712067,-2.746385787093,.519481182098389,.474354082739637
-1.30654084682465,-1.49829061489328,-.466866135597229,1.87002998446906
8.21131318807602E-02,-1.47115409492585,-1.39589440822601,1.18800019367137
-.43390828371048,-.162686570315486,-.428471565246582,-1.47993552042681
1.52658569812775,-1.1450720029427,-.663301289081573,.580221553128467
2.69389200210571,-.130990620669024,.472886979579926,-.17112720360339
-1.27024972438812,-.185008617922357,-.33594423532486,.52301519217167
-.745323061943054,-9.61835354143759E-02,-.428651601076126,-.514236890907455
.418626427650452,2.12712668611857,-.883374035358429,1.26559555033714
1.66624820232391,-.764698422407264,1.65764772891998,-.612346236156611
-1.58972012996674,.236697684273736,-1.5438084602356,1.58700787055022
1.07429265975952,.339745522703822,3.55986459180713E-03,-.679530413751309
-.413274824619293,-7.36398932392603E-02,1.28656721115112,.819221094694399
5.13927116990089E-02,2.5448090536961,-1.28533339500427,1.78448501002674
-.690868139266968,-1.28035581659691,-.234602421522141,-.732072900644667
.399826020002365,.295155409998415,-.783221781253815,.879326615840625
-1.44809949398041,-.886403421723799,-1.95080411434174,-.103768142059096
.728428184986115,.499851036522614,2.08142876625061,.916504303251827
-1.10479640960693,1.55707617150227,-6.99671432375908E-02,.230124092807756
-1.01849687099457,-.645633147359376,-2.33390517532825E-02,.244789187245217
-.477935701608658,-6.30332213292739E-02,-8.51840525865555E-02,-1.01148888010428
-.413622438907623,-2.57949438275205E-02,-.311803638935089,1.5639758539445
.617281436920166,.611121829660078,-1.82896637916565,1.13255667386909
.151446357369423,-.555742632011089,.90299516916275,-1.13241832447238
2.21682691574097,.359519480492835,-.427790492773056,-.466219561983252
.610215604305267,.380993785003838,.291518896818161,-2.23439357242751
-3.26977634429932,.485687679775424,-7.98163115978241E-02,.466563016133065
-.166101381182671,1.48106531771532,-.553026556968689,.823614274814702
-.812161505222321,.29675690081767,-.227799147367477,-.656441582019539
-1.08829963207245,-.154409259585918,-1.66625952720642,-.780611285950215
-.873012661933899,.914593143390391,-.125555619597435,-.527553186529076
1.18362164497375,-.37988796731171,-7.86954537034035E-02,6.73736662261604E-02
-1.18992745876312,-.307676932850541,2.00889587402344,.875335943674372
-.314986079931259,-.20059453251497,.224084138870239,-.346492617559676
.877306997776031,5.38368384241039E-03,.885521590709686,-1.00291441317154
-9.77669283747673E-02,-.317347707473203,.591716766357422,-.435323194106559
-1.23438191413879,.517989792109148,.513671457767487,-1.95963278143836E-02
-2.10106301307678,-.88479701983988,.96899402141571,-1.23927750476787
.817356824874878,-.290841155301521,.149679943919182,-.42413543230964
-.19826628267765,-.788383752944668,-.637716829776764,-1.41600963229166
1.10164988040924,2.16394146401967,.458465844392776,1.38437569155394
.326312065124512,2.16008082772578,1.40274858474731,-.749527509998984
.691681563854218,-.263010901215807,1.11269581317902,-.913326681257729
1.28768849372864,1.24584091933815,-.124470695853233,-1.60953625320417
-.844783306121826,-1.1506421534292,-.979286313056946,-.776875840707731
-.226980298757553,-1.01227586664209,.598177969455719,-7.02234716336001E-02
.105896919965744,-.977358860555455,-1.32284271717072,.560737181397315
-1.03073751926422,.636738447907192,-.544353544712067,-2.746385787093
.519481182098389,.474354082739637,-1.30654084682465,-1.49829061489328
-.466866135597229,1.87002998446906,8.21131318807602E-02,-1.47115409492585
-1.39589440822601,1.18800019367137,-.43390828371048,-.162686570315486
-.428471565246582,-1.47993552042681,1.52658569812775,-1.1450720029427
-.663301289081573,.580221553128467,2.69389200210571,-.130990620669024
.472886979579926,-.17112720360339,-1.27024972438812,-.185008617922357
-.33594423532486,.52301519217167,-.745323061943054,-9.61835354143759E-02
-.428651601076126,-.514236890907455,.418626427650452,2.12712668611857
-.883374035358429,1.26559555033714,1.66624820232391,-.764698422407264
