0.6598726073333417,1.1588271552811706,0.025629187446735553,3.8105879030985665
0.6648144235740766,1.159577560958114,0.025733823600068997,10.370634592645116
0.6628636239703342,1.1577212917374984,0.025736148222076875,10.277415178405342
0.6623988529859827,1.158090474606582,0.02572276019954402,9.790720628107483
0.6626013361413513,1.1560965367469092,0.02577262018491712,11.249051770398358
0.6668607337141839,1.1573046045481372,0.025713175520896803,4.905345811729733
0.6639040823136347,1.1579345796565914,0.02566964817381271,9.13654828513218
0.6648859546940465,1.1572633811770872,0.025805998849944226,11.827835190264468
0.6595747421595635,1.1557927574307536,0.025555632729282796,4.19755828076028
0.6625990301516294,1.1576586704236116,0.025683848046460928,7.53992052629344
0.6616117676995945,1.1582646463526811,0.025850533836221448,6.489609278714345
0.662858068029335,1.1584598183840784,0.02570390063697589,16.83009690069668
0.6634129425964678,1.1576160777157345,0.025684826488302327,11.220203371886834
0.6610205930476442,1.156921004972436,0.025712240376647426,8.574626910161891
0.6601181789796519,1.1557210015939328,0.025659339149103594,4.833491214399044
0.6620745600170423,1.1597617567287977,0.025596272209456632,7.3723723175440234
0.6639824148663953,1.158016021680915,0.02569049965744746,9.181232671930102
0.6629661698557882,1.1575090342335745,0.025823213120445773,5.342926288216789
0.66294090223191,1.1549143898532765,0.02569720042318383,11.665654602346038
0.6617292140625539,1.1587075947136987,0.02566820935411902,6.502389429238391
0.6648813647629641,1.1599590558307302,0.025613167106739367,7.328730841038793
0.6671161108322027,1.1584646497870308,0.025718260007564775,10.228160608135147
0.6661148150832659,1.1568424018383117,0.025632115699079045,7.180729843330365
0.6635119209051589,1.1583036958561548,0.025703164502905513,15.37925298677385
0.6633913175505183,1.1571685923129336,0.02560092538767492,6.495737338151503
0.6630836720648058,1.1593559047572581,0.02568244078500776,6.70352104717519
0.6592042186826229,1.1564281093324082,0.025765920206260815,5.679988869555038
0.6688974796711825,1.157833320913441,0.025757045310079166,14.907350160946354
0.6632292287587144,1.1575668208920848,0.025654585949719293,16.519448710715437
0.6621405262455661,1.1581435681791417,0.025602776103444174,6.076488102084244
0.6648047416958842,1.160799843244431,0.02564948302952711,-4.745938477201225
0.6673497621426873,1.157151305791142,0.025675292695989588,6.723127781503428
0.6628192553395348,1.1579953327883683,0.025755431501256944,6.169763451559999
0.6639874826433143,1.1589116299784028,0.02564245171514068,9.116975767155223
0.6607433467587507,1.1590867158231744,0.025801414481421547,5.108000357040879
0.6650744185837562,1.1592461932816238,0.02565243451570212,10.298741975152055
0.6597997187037844,1.1581386804288334,0.02574840895347645,7.881301970775723
0.6615164989004824,1.159073609226952,0.025623947766350203,3.9106848624535315
0.6599464200044527,1.157988154805131,0.02574902619847929,11.093373022902682
0.6618284136029188,1.157160990263853,0.025670448747812127,6.185230121399502
0.6674338178356851,1.1576651579556771,0.025581027839125872,13.587724145980832
0.6655475474644048,1.156575836612862,0.025737176546464447,12.126370284186443
0.6676855812987444,1.1578877261539426,0.025703304091468433,11.012713379243591
0.6634014080014156,1.1565264273541458,0.025741065093580383,15.076468481833167
0.6641042701571678,1.1580503735281265,0.025808558288075947,3.564457762316641
0.664543335942282,1.157066437132979,0.025728960612293576,8.60640783517448
0.6642394344801743,1.156443135225666,0.02555378862079301,-1.084068683053589
0.6628239967244873,1.157731325781883,0.02568441449092519,8.061060928292267
0.6645400315368203,1.159235225907382,0.025670806107146855,4.305215012932458
0.6635761069660662,1.158477345628363,0.02566561322685648,6.774810531235774
0.6631284020840589,1.1568122644434986,0.025721229799150702,3.3318418485129007
0.6626406487502762,1.1576178663025116,0.025594359457020575,7.434171149268978
0.6636130572822343,1.1587286686414997,0.02563096991755317,3.6122972246160643
0.668193604649282,1.1586477560438078,0.025654963474266834,2.77658414297108
0.6631609822136371,1.1567600672707765,0.02571025399252331,7.219470390067142
0.661967950285328,1.1567905972448804,0.025639575180993784,9.690280943773523
0.6617280359796466,1.1591875601605268,0.025625902074088373,6.177469220934506
0.6619845107357287,1.1572665660710288,0.025584941957070943,10.361113825935211
0.6626198392221603,1.1588837940619832,0.025753400818697002,13.767272190496922
0.661496989144524,1.1584663512083142,0.025737678589986077,5.105368135441393
0.6615738594936609,1.1538180860272362,0.025786144122823013,2.2281050559494924
0.6606452779523343,1.1581525686480592,0.02568303327684319,1.4308350923776212
0.6634645772666101,1.1576689176090886,0.025718553410155057,-0.8541432856005979
0.6623339824527827,1.1576919638253649,0.025669140754279854,8.82396915148021
0.6678041699593743,1.155543463502277,0.025630357745223882,17.95975959108517
0.6575977236754929,1.1607913725300838,0.02567270000180519,8.311782226191452
0.6619305957612112,1.1576249170303377,0.025752654349902177,-2.468093951130184
0.6648707358186288,1.1566448456721792,0.02571188758059008,14.632277653369481
0.6654921124366506,1.1588127406856112,0.02576347006111386,4.381386678813497
0.6638746590961996,1.1564407164894475,0.025657730416858513,2.8976841534477407
0.6646509307986909,1.1597790236949517,0.025764420910561473,15.942614429231583
0.6676293417681122,1.1569048903832093,0.0257430190827092,6.240462887773048
0.6649526139082116,1.1601726720420147,0.02579431764612851,4.689322947471891
0.6597049195303878,1.1569403682578716,0.02560735152051392,11.226118390820641
0.6671647219650386,1.1587457497068998,0.025727897709595833,-1.3091695219620831
0.6642134018312305,1.158008535834094,0.025589676374677954,8.669005660450106
0.6643141444515878,1.157699612275632,0.025681182178001898,9.151641420896583
0.6621553548573418,1.1592832512140483,0.025655079342680805,6.690833543898064
0.6620207219782763,1.1594614109482455,0.02569898051538764,4.34955291135761
0.6590377574434029,1.1582883948097955,0.025703645412903025,7.129859553300257
0.6631595877013772,1.1574648670459768,0.025650895709276984,5.8869294326834165
0.6655439336045638,1.1576011317377706,0.025761003528940445,9.59643757410418
0.6683473693725172,1.1584266854585767,0.02563604737646479,9.854504253710656
0.6617067767338385,1.1566542979105312,0.02567103833833437,9.486411897899965
0.6618830190852563,1.15812262649224,0.025603814349370174,11.1511927212501
0.6621669553028616,1.1555293585818847,0.025651497582690592,10.030187046280103
0.6607324048071066,1.1570156901585544,0.025633157520833175,5.436476688359253
0.6607600063259091,1.1588328385371875,0.025676166145363187,1.1527480875827507
0.6629001705057117,1.157380278088729,0.02577668254698206,0.7216742508262
0.6638538476841103,1.1565154032822265,0.025721564850692998,6.001129725054321
0.667054000304475,1.1567295279448668,0.02572150773727578,10.606213271558142
0.6644161589513642,1.1553574945678162,0.025657740884798778,9.57011318482714
0.6638189052933012,1.1594203338845905,0.02571613762793104,4.392443305317465
0.6645044641360834,1.1586691949827759,0.025805847463928014,13.021242358175835
0.6644404614206618,1.1562170317839358,0.025711525776784486,6.039599808417416
0.6644583696269958,1.159375774667988,0.02557745436022408,12.145390935989695
0.66090999583203,1.159055502524216,0.02560961141084591,5.755562319040808
0.6625895557796725,1.1571635849536401,0.025759361254784927,1.416813805707628
0.6604997546744426,1.1591025200728236,0.025765694435455587,10.998082079847398
0.6589117747015859,1.1595494054326356,0.02566514651346055,14.70257832820364
0.6621163379872227,1.1567885270378404,0.025676805034721275,3.2338023678039542
0.6603958175906693,1.1571521606848718,0.0256418136646163,1.959558053227659
0.6613849409464236,1.1576032071809446,0.02566179582356887,7.895943230643546
0.6654816191749292,1.1584326700014271,0.025653958102347905,8.047872342466878
0.6628155671303757,1.1568672862882545,0.02578863495529508,12.41595010632848
0.6625351863712968,1.1574370221020178,0.025676353487046572,12.56761217533447
0.663394263304825,1.1588094771658233,0.025707036044148104,8.0571389661593
0.6658508273712231,1.1570904882457316,0.025634545773491738,3.905778785896982
0.6648767195657261,1.1575791442262104,0.02565705729860409,5.558110373714292
0.6631871944285831,1.1539084403669644,0.025673808223539044,1.1375573387298674
0.6619674576551935,1.1569442586029393,0.02574501895273474,4.006774164812785
0.6638655891033242,1.1593450073378462,0.025610522857043194,13.987659124845557
0.6668271960584423,1.158881168284453,0.02567094283889723,8.89301131203309
0.6611472185903527,1.1594290535091252,0.02575581182028789,7.422371026205835
0.6662999080835872,1.1605722172349429,0.025783252430173615,9.910160147088796
0.6625079599811147,1.1574466453839103,0.02561382218586462,0.16988580712778933
0.6634329611870532,1.1570794793560748,0.025845514210744158,11.75793607860771
0.662617855032306,1.1595551075138784,0.02563820009074576,10.211001473545616
0.6624505315588408,1.1564117570328878,0.02568415640569961,6.434406874017382
0.6602579347343671,1.1578220014867666,0.02564407361271875,8.65771194497803
0.6634317596450031,1.1578632744965518,0.02571122153456187,11.960497221478013
0.6617930443287233,1.1585382061844025,0.025719938995708368,5.776855375758588
0.6648188579087357,1.1569345826689696,0.02563914089094909,7.957224782165285
0.6571109290340807,1.1583329192611858,0.025651361514303406,12.146376787286366
0.664709084316229,1.1594341359442535,0.025679629336283864,7.926907574802134
0.660671945161451,1.1564294396633157,0.025747918742367083,8.978628596887496
0.6642925648298252,1.158310535986751,0.025724294825758363,11.501456621225248
0.662372262643692,1.1572388846051296,0.025746864119019688,10.184706447320425
0.6636609304060029,1.157675241303431,0.02591784093290621,0.6727460818950686
0.6596044802328139,1.1572356183652905,0.025677442084937666,3.342368999761791
0.6629760038440856,1.1561428616584326,0.025583926347102708,7.602486842278429
0.6631341902447081,1.1597649906326575,0.025646824280336173,2.804537114859748
0.6617504008935312,1.157068788635599,0.025737177636979434,8.739653970652569
0.6631613542051431,1.1555435912780345,0.02568244060710472,9.73967672139943
0.6592521834083862,1.1578980035962831,0.025640311954613845,9.182946883521264
0.6593761666193358,1.1570938181896828,0.025649907914874485,8.183758215251109
0.6603626976557113,1.1578134354192862,0.0256694841578389,7.786364894409567
0.663450446599884,1.157749261701407,0.02568932450222893,8.051048038652693
0.6632790066182096,1.1582077028048776,0.025637534070315354,8.0456656291013
0.660401653127642,1.1558020999999572,0.025681824877797972,5.52801514689134
0.6659623735531003,1.1576998045718034,0.02578623288419583,13.961916388162669
0.6686100730804684,1.1582272345298807,0.025653454285366813,12.844670630353807
0.6614472407755734,1.1592792097039777,0.02570547952594361,7.725219101451882
0.663569258004997,1.157272343714295,0.025726978420642272,9.77378113937999
0.6633688410913476,1.1571783358135,0.025726989217401967,17.602849136451063
0.6612677811306674,1.155155400612127,0.025809309511525023,8.116086034291635
0.6620190999036507,1.1582671759947165,0.025607972269725592,8.226986080909333
0.6635344317199252,1.1571745881557087,0.02568065426126352,9.541443841552736
0.663905668863567,1.1567001911855372,0.025661603147595833,13.46379558248982
0.6604669996947845,1.1565601781439325,0.02566977304100581,9.237316726926416
0.665526954881248,1.1574191638175189,0.02580990853278989,5.368343692095326
0.6646005390460976,1.154637380208616,0.025535744384294304,9.67871606605775
0.6587006757556644,1.156780028865285,0.025701808357147977,2.981331948088868
0.6645683401744396,1.1593457609764548,0.025648171887257144,13.74350406228292
0.662617799520423,1.1594466724737809,0.025688538583202275,13.735240845687086
0.6658843082917755,1.1591081670659404,0.025693595186266505,7.3980590146204825
0.6637103999775602,1.1577112625901167,0.02572653381491536,8.101973256209764
0.6625718180701591,1.1564516813378547,0.02570318344002872,11.728417428484644
0.6657769440409919,1.157355829931285,0.025647291607227594,6.558133926330555
0.6662147213667381,1.1572512619566282,0.02569785254896838,11.478416306162465
0.6631956809054793,1.1582717776111713,0.025618630469453757,8.682347138258445
0.663794220083244,1.1592392251640713,0.025695413146204993,11.099397668486736
0.6658794480449047,1.1581949089235477,0.025722235763591828,15.65488463446703
0.6656136433275067,1.1566511154842005,0.025728960318192547,6.798043709750327
0.6636613403367172,1.1567331097997144,0.025759802583799327,7.479821220664409
0.6643636004784478,1.157055708755603,0.02566499742943826,9.96775361789025
0.6642486320841267,1.1579599537084595,0.02582239034391507,5.407786471142277
0.6593775562355672,1.1592944715013247,0.025588338158473483,3.9317982756482657
0.6602642913700311,1.1579623377734534,0.02579508191851077,11.132280344990173
0.6635537486833104,1.156739730025788,0.025694840515630646,6.222021510518767
0.6652321473741326,1.1573803793796624,0.025619374608014413,9.466187901353708
0.6656701037248629,1.1585849658916147,0.025655744341169812,7.179039356355247
0.6668546612316918,1.1600225757094147,0.025679316688680103,10.01097160750071
0.6624517562204989,1.156318046134428,0.025597072996213777,6.21941890447848
0.6626936917082049,1.1578326254192168,0.025789757293560943,8.526695307291268
0.6628204520502,1.1581565629453938,0.025686416386199264,4.63049094133962
0.6650372828415269,1.1579091763447058,0.02566506866215652,13.44698576008096
0.6624804329288365,1.155842669318543,0.025657674055303423,8.552069497571562
0.6627393509520729,1.1553456656939836,0.0257465038654642,11.940441868805339
0.6640613810784237,1.1561945464527656,0.02561506920500166,11.160109302054213
0.6612886414089022,1.1584901782863497,0.025643504010564873,13.798338784116382
0.6639383536826688,1.1580300638654857,0.02581518626609935,5.776252083214137
0.6642084904370432,1.1563741170180566,0.02566898841927695,5.8750138213497225
0.6603180447538101,1.155150710221289,0.025728541151880176,6.073855931080807
0.6600717240173277,1.159371658806673,0.025713374096052812,7.968260007387012
0.6669113589456798,1.1589201345473903,0.025859438607831815,5.685306214191367
0.6618383376874385,1.1592906115000927,0.025730858738847777,15.859956278010138
